Datetime,Open,High,Low,Close,Volume
2021-08-23 10:30:00-04:00,364.239990234375,365.0799865722656,364.239990234375,364.80999755859375,13884
2021-08-23 11:30:00-04:00,365.1000061035156,366.32269287109375,365.1000061035156,366.1911926269531,14994
2021-08-23 12:30:00-04:00,366.375,366.65130615234375,366.0400085449219,366.30999755859375,13475
2021-08-23 13:30:00-04:00,366.4100036621094,366.9700012207031,366.1300048828125,366.55999755859375,13343
2021-08-23 14:30:00-04:00,366.8299865722656,367.1300048828125,366.3800048828125,366.5450134277344,15806
2021-08-23 15:30:00-04:00,366.6050109863281,367.7850036621094,366.5799865722656,367.1600036621094,34571
2021-08-24 09:30:00-04:00,368.5199890136719,370.18499755859375,368.17999267578125,369.2200012207031,49201
2021-08-24 10:30:00-04:00,369.1400146484375,369.6000061035156,368.7799987792969,368.7799987792969,12164
2021-08-24 11:30:00-04:00,368.7200012207031,369.4599914550781,368.375,368.375,11390
2021-08-24 12:30:00-04:00,368.25,369.05499267578125,368.2095947265625,369.0450134277344,10349
2021-08-24 13:30:00-04:00,368.8399963378906,369.3500061035156,368.6300048828125,368.92999267578125,14862
2021-08-24 14:30:00-04:00,368.8399963378906,368.8399963378906,367.94000244140625,368.0299987792969,10465
2021-08-24 15:30:00-04:00,368.0400085449219,368.8599853515625,367.69000244140625,368.7200012207031,33117
2021-08-25 09:30:00-04:00,367.9200134277344,368.9549865722656,366.8800048828125,366.8800048828125,28088
2021-08-25 10:30:00-04:00,366.82000732421875,367.30999755859375,366.20001220703125,366.9800109863281,26110
2021-08-25 11:30:00-04:00,367.2699890136719,367.2699890136719,366.2699890136719,366.4150085449219,22593
2021-08-25 12:30:00-04:00,366.75,367.3399963378906,366.4800109863281,367.0799865722656,19160
2021-08-25 13:30:00-04:00,367.1575012207031,367.4549865722656,365.885009765625,366.7250061035156,43607
2021-08-25 14:30:00-04:00,366.70001220703125,366.7099914550781,365.3699951171875,365.54998779296875,29044
2021-08-25 15:30:00-04:00,365.6549987792969,365.94000244140625,365.2699890136719,365.8399963378906,69216
2021-08-26 09:30:00-04:00,364.2200012207031,364.95001220703125,362.7300109863281,363.5899963378906,37333
2021-08-26 10:30:00-04:00,363.79998779296875,364.3399963378906,361.7200012207031,363.67999267578125,21177
2021-08-26 11:30:00-04:00,363.7900085449219,363.8525085449219,362.17999267578125,363.05999755859375,13074
2021-08-26 12:30:00-04:00,362.8399963378906,363.2699890136719,362.1000061035156,363.2699890136719,13808
2021-08-26 13:30:00-04:00,363.2850036621094,364.5899963378906,363.2850036621094,364.1499938964844,14708
2021-08-26 14:30:00-04:00,364.2900085449219,364.4800109863281,362.19500732421875,363.19000244140625,20910
2021-08-26 15:30:00-04:00,362.7699890136719,363.2699890136719,361.2300109863281,361.2900085449219,41787
2021-08-27 09:30:00-04:00,363.5799865722656,369.0,362.1225891113281,368.03619384765625,27368
2021-08-27 10:30:00-04:00,368.4700012207031,368.7749938964844,367.0,367.67498779296875,24679
2021-08-27 11:30:00-04:00,367.6099853515625,368.3599853515625,367.0899963378906,367.7200012207031,32945
2021-08-27 12:30:00-04:00,367.8699951171875,368.04998779296875,367.1449890136719,367.2200012207031,39139
2021-08-27 13:30:00-04:00,367.1449890136719,367.30999755859375,364.2900085449219,365.9200134277344,53429
2021-08-27 14:30:00-04:00,365.8760070800781,366.385009765625,365.3800048828125,366.2049865722656,54631
2021-08-27 15:30:00-04:00,366.1300048828125,366.1300048828125,363.5299987792969,364.8299865722656,91631
2021-08-30 09:30:00-04:00,366.6099853515625,369.0,365.8599853515625,367.0799865722656,37553
2021-08-30 10:30:00-04:00,367.2099914550781,367.7900085449219,364.6499938964844,364.79998779296875,20606
2021-08-30 11:30:00-04:00,364.43499755859375,365.2049865722656,363.6400146484375,364.1400146484375,15897
2021-08-30 12:30:00-04:00,364.3550109863281,364.42498779296875,362.864990234375,363.95001220703125,40883
2021-08-30 13:30:00-04:00,364.1000061035156,365.75,363.7200012207031,365.6700134277344,62441
2021-08-30 14:30:00-04:00,365.7300109863281,365.8800048828125,364.82000732421875,365.1199951171875,38564
2021-08-30 15:30:00-04:00,365.0199890136719,365.9800109863281,364.760009765625,365.79998779296875,72253
2021-08-31 09:30:00-04:00,366.54998779296875,368.1099853515625,363.9150085449219,364.6199951171875,48350
2021-08-31 10:30:00-04:00,365.0899963378906,365.4599914550781,363.5,364.57000732421875,24371
2021-08-31 11:30:00-04:00,364.5199890136719,365.3399963378906,362.760009765625,363.82000732421875,17271
2021-08-31 12:30:00-04:00,363.7900085449219,364.7300109863281,363.5299987792969,364.54998779296875,33095
2021-08-31 13:30:00-04:00,364.5799865722656,365.1199951171875,364.0199890136719,364.3399963378906,29716
2021-08-31 14:30:00-04:00,364.2799987792969,365.07501220703125,363.8800048828125,365.0224914550781,46938
2021-08-31 15:30:00-04:00,365.1199951171875,365.8800048828125,364.68499755859375,365.57000732421875,107225
2021-09-01 09:30:00-04:00,367.4599914550781,369.70001220703125,366.239990234375,367.9949951171875,63578
2021-09-01 10:30:00-04:00,367.6099853515625,368.0299987792969,366.9100036621094,367.57000732421875,19512
2021-09-01 11:30:00-04:00,367.82000732421875,369.0950012207031,367.32000732421875,369.0950012207031,30182
2021-09-01 12:30:00-04:00,369.0950012207031,369.6499938964844,368.3450012207031,369.3399963378906,38999
2021-09-01 13:30:00-04:00,369.4200134277344,371.8800048828125,369.0400085449219,371.5899963378906,66635
2021-09-01 14:30:00-04:00,371.68499755859375,371.88800048828125,369.5150146484375,370.7149963378906,48267
2021-09-01 15:30:00-04:00,370.69000244140625,371.010009765625,369.5899963378906,369.70001220703125,49993
2021-09-02 09:30:00-04:00,371.3999938964844,372.9049987792969,370.32000732421875,371.95001220703125,40062
2021-09-02 10:30:00-04:00,371.57501220703125,371.6700134277344,368.8500061035156,369.2699890136719,27811
2021-09-02 11:30:00-04:00,369.3299865722656,369.6300048828125,367.9700012207031,368.0400085449219,13963
2021-09-02 12:30:00-04:00,367.8450012207031,368.6449890136719,367.2699890136719,367.2699890136719,15551
2021-09-02 13:30:00-04:00,367.3299865722656,367.81500244140625,366.20001220703125,367.1000061035156,21837
2021-09-02 14:30:00-04:00,367.05999755859375,367.4800109863281,366.7799987792969,367.1199951171875,13926
2021-09-02 15:30:00-04:00,367.1499938964844,368.44000244140625,367.04998779296875,368.4100036621094,39346
2021-09-03 09:30:00-04:00,366.0799865722656,371.57000732421875,366.0799865722656,369.9599914550781,27394
2021-09-03 10:30:00-04:00,370.1199951171875,371.3900146484375,369.2900085449219,370.9200134277344,17231
2021-09-03 11:30:00-04:00,370.9800109863281,370.9800109863281,369.9700012207031,370.6400146484375,16789
2021-09-03 12:30:00-04:00,370.3999938964844,370.5,369.92999267578125,370.19500732421875,15327
2021-09-03 13:30:00-04:00,369.9649963378906,369.9649963378906,369.260009765625,369.3599853515625,21322
2021-09-03 14:30:00-04:00,369.1700134277344,369.364990234375,368.7149963378906,369.07000732421875,18148
2021-09-03 15:30:00-04:00,368.9649963378906,369.2799987792969,367.2200012207031,368.2799987792969,60738
2021-09-07 09:30:00-04:00,369.6099853515625,369.92999267578125,364.95001220703125,368.07000732421875,38080
2021-09-07 10:30:00-04:00,368.2650146484375,370.20001220703125,368.1700134277344,370.20001220703125,21325
2021-09-07 11:30:00-04:00,370.5400085449219,371.489990234375,369.8900146484375,370.5899963378906,15804
2021-09-07 12:30:00-04:00,370.5299987792969,371.94000244140625,370.5,371.8949890136719,22891
2021-09-07 13:30:00-04:00,371.8900146484375,372.2900085449219,371.80999755859375,371.95001220703125,32667
2021-09-07 14:30:00-04:00,371.9100036621094,372.3299865722656,371.3599853515625,372.1600036621094,27850
2021-09-07 15:30:00-04:00,372.1449890136719,372.4100036621094,371.6199951171875,372.2149963378906,44374
2021-09-08 09:30:00-04:00,371.0799865722656,373.5400085449219,370.3599853515625,373.0350036621094,36151
2021-09-08 10:30:00-04:00,372.7699890136719,374.4800109863281,370.7699890136719,374.2799987792969,27626
2021-09-08 11:30:00-04:00,374.32000732421875,374.7900085449219,373.0199890136719,374.5899963378906,34021
2021-09-08 12:30:00-04:00,374.5400085449219,375.7099914550781,374.4800109863281,375.17999267578125,34036
2021-09-08 13:30:00-04:00,375.29998779296875,375.82000732421875,374.17999267578125,374.2699890136719,26378
2021-09-08 14:30:00-04:00,374.0400085449219,374.44000244140625,372.7200012207031,372.7200012207031,25546
2021-09-08 15:30:00-04:00,372.7300109863281,372.82000732421875,372.17999267578125,372.7300109863281,57879
2021-09-09 09:30:00-04:00,372.5199890136719,375.7820129394531,372.5199890136719,375.0400085449219,21684
2021-09-09 10:30:00-04:00,375.05999755859375,375.79998779296875,374.2900085449219,374.989990234375,16542
2021-09-09 11:30:00-04:00,375.2200012207031,375.739990234375,374.614990234375,375.45001220703125,16658
2021-09-09 12:30:00-04:00,375.3299865722656,375.3299865722656,372.3500061035156,372.8800048828125,24744
2021-09-09 13:30:00-04:00,372.4599914550781,373.2699890136719,371.5400085449219,373.2099914550781,18671
2021-09-09 14:30:00-04:00,372.7099914550781,373.010009765625,371.32000732421875,372.8299865722656,27184
2021-09-09 15:30:00-04:00,372.6199951171875,373.2099914550781,371.92999267578125,372.1600036621094,37263
2021-09-10 09:30:00-04:00,374.5400085449219,375.6099853515625,372.4700012207031,373.67999267578125,35976
2021-09-10 10:30:00-04:00,373.6449890136719,374.20001220703125,372.510009765625,374.20001220703125,37639
2021-09-10 11:30:00-04:00,374.0899963378906,376.2300109863281,374.0899963378906,375.9599914550781,23599
2021-09-10 12:30:00-04:00,375.79998779296875,376.80999755859375,375.79998779296875,376.5199890136719,17339
2021-09-10 13:30:00-04:00,376.69000244140625,377.260009765625,376.3800048828125,376.42999267578125,26785
2021-09-10 14:30:00-04:00,376.20001220703125,376.20001220703125,374.30999755859375,374.30999755859375,26156
2021-09-10 15:30:00-04:00,374.2099914550781,374.7200012207031,373.25,373.7799987792969,61781
2021-09-13 09:30:00-04:00,375.7300109863281,376.2900085449219,370.260009765625,370.989990234375,42616
2021-09-13 10:30:00-04:00,370.8900146484375,372.1499938964844,367.6173095703125,367.8500061035156,24980
2021-09-13 11:30:00-04:00,368.0299987792969,369.2200012207031,366.32000732421875,367.98291015625,27875
2021-09-13 12:30:00-04:00,367.9949951171875,368.7099914550781,367.1600036621094,368.1199951171875,15995
2021-09-13 13:30:00-04:00,368.1099853515625,368.1199951171875,366.1099853515625,366.6418151855469,19466
2021-09-13 14:30:00-04:00,366.7200012207031,366.7200012207031,365.69000244140625,366.5799865722656,51347
2021-09-13 15:30:00-04:00,366.54998779296875,366.6099853515625,365.4800109863281,366.4800109863281,52720
2021-09-14 09:30:00-04:00,368.92999267578125,371.3399963378906,366.5,370.9200134277344,131279
2021-09-14 10:30:00-04:00,370.79998779296875,371.2900085449219,367.7099914550781,371.2900085449219,33820
2021-09-14 11:30:00-04:00,371.44000244140625,372.4100036621094,371.0,371.0,15101
2021-09-14 12:30:00-04:00,370.7799987792969,370.79998779296875,369.5199890136719,369.9800109863281,10549
2021-09-14 13:30:00-04:00,369.6499938964844,371.4599914550781,369.3092956542969,370.5899963378906,18094
2021-09-14 14:30:00-04:00,370.69000244140625,371.0,368.5799865722656,368.8009033203125,29211
2021-09-14 15:30:00-04:00,368.57000732421875,369.3299865722656,367.989990234375,369.0799865722656,33006
2021-09-15 09:30:00-04:00,369.07000732421875,370.4200134277344,366.989990234375,369.70001220703125,110041
2021-09-15 10:30:00-04:00,370.0,371.3399963378906,369.7799987792969,370.20001220703125,15718
2021-09-15 11:30:00-04:00,369.79998779296875,371.5249938964844,369.18011474609375,371.5249938964844,10704
2021-09-15 12:30:00-04:00,371.79998779296875,372.8758850097656,371.4649963378906,372.7200012207031,17009
2021-09-15 13:30:00-04:00,372.7699890136719,373.07000732421875,372.1400146484375,372.4599914550781,19166
2021-09-15 14:30:00-04:00,372.54998779296875,373.0899963378906,372.0899963378906,372.3399963378906,17575
2021-09-15 15:30:00-04:00,372.239990234375,373.2699890136719,371.9700012207031,372.80999755859375,31165
2021-09-16 09:30:00-04:00,371.9700012207031,372.6600036621094,367.635009765625,368.2149963378906,30044
2021-09-16 10:30:00-04:00,368.5799865722656,369.54998779296875,367.3232116699219,369.3500061035156,18233
2021-09-16 11:30:00-04:00,369.2149963378906,372.54998779296875,369.05499267578125,371.8800048828125,52916
2021-09-16 12:30:00-04:00,372.6400146484375,373.75,372.3500061035156,373.7449951171875,26727
2021-09-16 13:30:00-04:00,373.6199951171875,375.0,373.45001220703125,374.5350036621094,42632
2021-09-16 14:30:00-04:00,374.5899963378906,375.0,374.1400146484375,374.1400146484375,52870
2021-09-16 15:30:00-04:00,374.05999755859375,374.8999938964844,374.05999755859375,374.7900085449219,46617
2021-09-17 09:30:00-04:00,373.2099914550781,374.875,367.3550109863281,368.0199890136719,116205
2021-09-17 10:30:00-04:00,367.8599853515625,367.9599914550781,365.3599853515625,365.6449890136719,19523
2021-09-17 11:30:00-04:00,365.20001220703125,366.30999755859375,364.1700134277344,366.0199890136719,23359
2021-09-17 12:30:00-04:00,365.5899963378906,366.1700134277344,365.2300109863281,365.32000732421875,14757
2021-09-17 13:30:00-04:00,365.1199951171875,365.45001220703125,364.7200012207031,364.739990234375,19420
2021-09-17 14:30:00-04:00,364.239990234375,366.010009765625,364.239990234375,365.32000732421875,18761
2021-09-17 15:30:00-04:00,365.1700134277344,366.0799865722656,362.5400085449219,364.6300048828125,87530
2021-09-20 09:30:00-04:00,360.25,363.489990234375,357.0,358.4200134277344,52547
2021-09-20 10:30:00-04:00,358.5150146484375,359.4100036621094,357.010009765625,358.05999755859375,39836
2021-09-20 11:30:00-04:00,358.4800109863281,358.79998779296875,354.77099609375,355.7300109863281,29353
2021-09-20 12:30:00-04:00,355.67999267578125,356.7300109863281,354.7799987792969,356.2300109863281,27238
2021-09-20 13:30:00-04:00,356.3800048828125,356.3800048828125,353.760009765625,353.80499267578125,25464
2021-09-20 14:30:00-04:00,353.7799987792969,354.0199890136719,352.3599853515625,353.30499267578125,36658
2021-09-20 15:30:00-04:00,353.3500061035156,356.75,352.9200134277344,356.3999938964844,79211
2021-09-21 09:30:00-04:00,359.0799865722656,359.5,354.8299865722656,355.44000244140625,41991
2021-09-21 10:30:00-04:00,355.6000061035156,357.42999267578125,354.1803894042969,356.5299987792969,16399
2021-09-21 11:30:00-04:00,357.04998779296875,358.1000061035156,356.3299865722656,356.3299865722656,15800
2021-09-21 12:30:00-04:00,356.2300109863281,356.42999267578125,354.1199951171875,354.1199951171875,12322
2021-09-21 13:30:00-04:00,354.2099914550781,354.55059814453125,353.3599853515625,353.3599853515625,15582
2021-09-21 14:30:00-04:00,353.6099853515625,356.2200012207031,353.6099853515625,355.1499938964844,16479
2021-09-21 15:30:00-04:00,355.9100036621094,355.9100036621094,353.2699890136719,353.4200134277344,35521
2021-09-22 09:30:00-04:00,354.1499938964844,356.9646911621094,352.5899963378906,356.9646911621094,28853
2021-09-22 10:30:00-04:00,356.7900085449219,359.3299865722656,356.7900085449219,359.0199890136719,30287
2021-09-22 11:30:00-04:00,359.0899963378906,360.5398864746094,359.0899963378906,360.0899963378906,17982
2021-09-22 12:30:00-04:00,360.1400146484375,360.260009765625,357.7423095703125,358.239990234375,14825
2021-09-22 13:30:00-04:00,358.30999755859375,360.0299987792969,356.45001220703125,358.95001220703125,16930
2021-09-22 14:30:00-04:00,359.0199890136719,359.25,356.2200012207031,358.4599914550781,19997
2021-09-22 15:30:00-04:00,358.4574890136719,359.0199890136719,357.3819885253906,357.8299865722656,33391
2021-09-23 09:30:00-04:00,359.04998779296875,361.9599914550781,357.07000732421875,361.2200012207031,18705
2021-09-23 10:30:00-04:00,361.0,361.05999755859375,357.55999755859375,357.55999755859375,24011
2021-09-23 11:30:00-04:00,357.5,359.44000244140625,357.37420654296875,358.2799987792969,27507
2021-09-23 12:30:00-04:00,358.3800048828125,360.69500732421875,358.3800048828125,360.69500732421875,14392
2021-09-23 13:30:00-04:00,361.1400146484375,361.9949951171875,361.1400146484375,361.489990234375,21803
2021-09-23 14:30:00-04:00,361.17498779296875,361.3550109863281,360.1499938964844,361.1650085449219,21370
2021-09-23 15:30:00-04:00,361.1400146484375,361.4599914550781,360.8599853515625,361.0400085449219,47565
2021-09-24 09:30:00-04:00,358.6400146484375,359.9700012207031,356.0299987792969,356.7950134277344,26034
2021-09-24 10:30:00-04:00,356.75,358.6600036621094,356.010009765625,358.0199890136719,23967
2021-09-24 11:30:00-04:00,358.2449951171875,359.4949951171875,357.82000732421875,359.4949951171875,22225
2021-09-24 12:30:00-04:00,359.5199890136719,360.2300109863281,358.8999938964844,359.2900085449219,13703
2021-09-24 13:30:00-04:00,359.1700134277344,359.4150085449219,358.46929931640625,359.1199951171875,15435
