Date,Open,High,Low,Close,Volume
2022-08-17 13:01:00-04:00,119.80999755859375,119.83000183105469,119.77999877929688,119.80500030517578,22797
2022-08-17 13:02:00-04:00,119.80000305175781,119.80999755859375,119.70999908447266,119.76000213623047,72488
2022-08-17 13:03:00-04:00,119.7699966430664,119.87000274658203,119.7699966430664,119.83999633789062,34728
2022-08-17 13:04:00-04:00,119.83499908447266,119.9000015258789,119.80999755859375,119.9000015258789,27907
2022-08-17 13:05:00-04:00,119.88999938964844,119.94999694824219,119.88999938964844,119.93499755859375,24000
2022-08-17 13:06:00-04:00,119.93000030517578,119.98999786376953,119.92500305175781,119.97000122070312,21947
2022-08-17 13:07:00-04:00,119.95999908447266,119.97000122070312,119.87999725341797,119.88999938964844,40164
2022-08-17 13:08:00-04:00,119.9000015258789,119.93000030517578,119.87000274658203,119.9000015258789,30469
2022-08-17 13:09:00-04:00,119.9000015258789,119.91000366210938,119.86000061035156,119.86499786376953,27205
2022-08-17 13:10:00-04:00,119.87000274658203,119.9000015258789,119.86000061035156,119.88999938964844,21029
2022-08-17 13:11:00-04:00,119.88999938964844,119.91000366210938,119.8718032836914,119.88999938964844,20275
2022-08-17 13:12:00-04:00,119.87999725341797,119.87999725341797,119.83000183105469,119.83999633789062,13412
2022-08-17 13:13:00-04:00,119.83999633789062,119.91000366210938,119.82499694824219,119.88999938964844,24780
2022-08-17 13:14:00-04:00,119.88999938964844,119.92160034179688,119.87999725341797,119.87999725341797,18050
2022-08-17 13:15:00-04:00,119.88999938964844,119.91500091552734,119.88999938964844,119.88999938964844,19597
2022-08-17 13:16:00-04:00,119.91000366210938,119.91000366210938,119.87000274658203,119.87000274658203,15023
2022-08-17 13:17:00-04:00,119.87999725341797,119.87999725341797,119.83000183105469,119.8499984741211,22673
2022-08-17 13:18:00-04:00,119.86000061035156,119.87000274658203,119.77999877929688,119.78500366210938,19176
2022-08-17 13:19:00-04:00,119.7699966430664,119.78500366210938,119.71929931640625,119.7249984741211,27487
2022-08-17 13:20:00-04:00,119.7300033569336,119.7699966430664,119.7300033569336,119.73500061035156,20788
2022-08-17 13:21:00-04:00,119.73999786376953,119.8113021850586,119.73999786376953,119.8113021850586,44133
2022-08-17 13:22:00-04:00,119.80999755859375,119.86000061035156,119.79000091552734,119.8499984741211,19298
2022-08-17 13:23:00-04:00,119.86000061035156,119.9000015258789,119.83999633789062,119.83999633789062,16472
2022-08-17 13:24:00-04:00,119.83999633789062,119.88009643554688,119.83000183105469,119.86000061035156,16732
2022-08-17 13:25:00-04:00,119.86000061035156,119.94979858398438,119.8499984741211,119.91999816894531,20626
2022-08-17 13:26:00-04:00,119.92469787597656,119.93000030517578,119.88999938964844,119.9000015258789,16607
2022-08-17 13:27:00-04:00,119.90850067138672,120.05000305175781,119.89969635009766,120.0199966430664,33563
2022-08-17 13:28:00-04:00,120.02999877929688,120.0999984741211,120.02999877929688,120.04499816894531,36604
2022-08-17 13:29:00-04:00,120.04000091552734,120.04000091552734,120.00499725341797,120.00499725341797,24491
2022-08-17 13:30:00-04:00,120.0,120.13999938964844,119.98999786376953,120.08989715576172,51153
2022-08-17 13:31:00-04:00,120.08000183105469,120.11000061035156,120.05999755859375,120.05999755859375,20614
2022-08-17 13:32:00-04:00,120.05000305175781,120.05000305175781,119.95999908447266,119.97000122070312,20375
2022-08-17 13:33:00-04:00,119.95999908447266,119.95999908447266,119.91999816894531,119.91999816894531,17162
2022-08-17 13:34:00-04:00,119.92500305175781,119.93930053710938,119.87999725341797,119.91999816894531,41506
2022-08-17 13:35:00-04:00,119.92500305175781,119.93000030517578,119.86000061035156,119.86000061035156,18496
2022-08-17 13:36:00-04:00,119.8499984741211,119.91000366210938,119.84049987792969,119.88999938964844,24457
2022-08-17 13:37:00-04:00,119.88999938964844,119.91999816894531,119.88009643554688,119.91500091552734,22168
2022-08-17 13:38:00-04:00,119.91999816894531,119.95999908447266,119.88020324707031,119.93000030517578,36441
2022-08-17 13:39:00-04:00,119.91999816894531,119.98999786376953,119.91999816894531,119.9800033569336,30454
2022-08-17 13:40:00-04:00,119.98500061035156,120.01000213623047,119.97010040283203,120.01000213623047,58665
2022-08-17 13:41:00-04:00,120.01000213623047,120.02999877929688,119.9800033569336,119.98500061035156,28191
2022-08-17 13:42:00-04:00,119.97000122070312,120.0250015258789,119.94999694824219,119.94999694824219,16625
2022-08-17 13:43:00-04:00,119.95999908447266,120.02999877929688,119.95999908447266,119.98999786376953,18297
2022-08-17 13:44:00-04:00,119.98999786376953,119.98999786376953,119.9000015258789,119.91000366210938,23176
2022-08-17 13:45:00-04:00,119.91000366210938,119.91999816894531,119.83999633789062,119.83999633789062,21174
2022-08-17 13:46:00-04:00,119.83999633789062,119.87000274658203,119.81999969482422,119.86000061035156,28865
2022-08-17 13:47:00-04:00,119.86000061035156,119.86740112304688,119.78500366210938,119.78500366210938,36853
2022-08-17 13:48:00-04:00,119.77999877929688,119.83999633789062,119.77999877929688,119.83999633789062,74453
2022-08-17 13:49:00-04:00,119.83999633789062,119.8499984741211,119.81999969482422,119.81999969482422,24002
2022-08-17 13:50:00-04:00,119.82499694824219,119.83000183105469,119.79000091552734,119.80999755859375,18416
2022-08-17 13:51:00-04:00,119.81999969482422,119.8499984741211,119.80000305175781,119.83000183105469,20751
2022-08-17 13:52:00-04:00,119.82499694824219,119.93000030517578,119.81999969482422,119.91000366210938,30139
2022-08-17 13:53:00-04:00,119.91000366210938,119.91000366210938,119.84149932861328,119.8550033569336,23013
2022-08-17 13:54:00-04:00,119.8499984741211,119.8499984741211,119.80999755859375,119.80999755859375,15122
2022-08-17 13:55:00-04:00,119.80999755859375,119.81999969482422,119.77999877929688,119.80000305175781,24236
2022-08-17 13:56:00-04:00,119.80000305175781,119.80000305175781,119.7300033569336,119.7300033569336,24224
2022-08-17 13:57:00-04:00,119.73999786376953,119.80000305175781,119.73999786376953,119.77999877929688,27275
2022-08-17 13:58:00-04:00,119.78500366210938,119.83000183105469,119.77999877929688,119.81999969482422,24135
2022-08-17 13:59:00-04:00,119.83000183105469,119.83989715576172,119.79000091552734,119.80000305175781,27803
2022-08-17 14:00:00-04:00,119.81999969482422,120.0999984741211,119.75,119.79000091552734,132930
2022-08-17 14:01:00-04:00,119.80000305175781,120.12999725341797,119.80000305175781,120.02989959716797,108912
2022-08-17 14:02:00-04:00,119.99500274658203,120.37999725341797,119.99500274658203,120.30000305175781,96879
2022-08-17 14:03:00-04:00,120.31490325927734,120.65879821777344,120.31490325927734,120.5199966430664,124961
2022-08-17 14:04:00-04:00,120.52999877929688,120.58999633789062,120.25,120.2699966430664,80530
2022-08-17 14:05:00-04:00,120.2699966430664,120.36000061035156,120.0199966430664,120.22000122070312,76155
2022-08-17 14:06:00-04:00,120.22000122070312,120.22000122070312,120.0199966430664,120.0999984741211,55495
2022-08-17 14:07:00-04:00,120.08999633789062,120.25,120.0,120.2490005493164,75694
2022-08-17 14:08:00-04:00,120.23999786376953,120.41999816894531,120.2300033569336,120.38999938964844,58396
2022-08-17 14:09:00-04:00,120.41000366210938,120.66000366210938,120.4000015258789,120.58000183105469,109026
2022-08-17 14:10:00-04:00,120.56230163574219,120.57499694824219,120.4000015258789,120.41999816894531,60668
2022-08-17 14:11:00-04:00,120.41999816894531,120.54000091552734,120.375,120.38999938964844,36649
2022-08-17 14:12:00-04:00,120.38500213623047,120.55000305175781,120.38500213623047,120.52169799804688,30993
2022-08-17 14:13:00-04:00,120.54000091552734,120.6500015258789,120.51000213623047,120.51000213623047,34159
2022-08-17 14:14:00-04:00,120.5199966430664,120.80000305175781,120.48999786376953,120.75,70747
2022-08-17 14:15:00-04:00,120.77999877929688,121.0,120.77999877929688,121.0,68311
2022-08-17 14:16:00-04:00,121.0,121.0199966430664,120.70999908447266,120.7249984741211,131739
2022-08-17 14:17:00-04:00,120.73999786376953,120.7699966430664,120.62999725341797,120.6500015258789,59839
2022-08-17 14:18:00-04:00,120.66000366210938,120.77999877929688,120.66000366210938,120.7699966430664,47276
2022-08-17 14:19:00-04:00,120.7699966430664,120.8053970336914,120.69999694824219,120.70999908447266,39569
2022-08-17 14:20:00-04:00,120.70999908447266,120.75,120.66000366210938,120.66999816894531,34604
2022-08-17 14:21:00-04:00,120.68000030517578,120.68000030517578,120.41000366210938,120.41000366210938,49653
2022-08-17 14:22:00-04:00,120.41999816894531,120.48999786376953,120.38999938964844,120.44999694824219,42796
2022-08-17 14:23:00-04:00,120.44999694824219,120.44999694824219,120.30999755859375,120.3499984741211,42341
2022-08-17 14:24:00-04:00,120.36000061035156,120.5698013305664,120.33999633789062,120.55000305175781,29217
2022-08-17 14:25:00-04:00,120.55000305175781,120.56289672851562,120.47000122070312,120.47000122070312,35971
2022-08-17 14:26:00-04:00,120.45999908447266,120.58999633789062,120.41999816894531,120.56999969482422,83168
2022-08-17 14:27:00-04:00,120.56999969482422,120.66000366210938,120.52999877929688,120.66000366210938,34601
2022-08-17 14:28:00-04:00,120.6500015258789,120.75,120.56999969482422,120.73999786376953,48230
2022-08-17 14:29:00-04:00,120.70999908447266,120.80000305175781,120.66000366210938,120.69000244140625,46768
2022-08-17 14:30:00-04:00,120.69999694824219,120.72000122070312,120.56999969482422,120.58999633789062,25853
2022-08-17 14:31:00-04:00,120.58000183105469,120.70999908447266,120.56999969482422,120.69000244140625,37459
2022-08-17 14:32:00-04:00,120.68000030517578,120.75,120.66000366210938,120.71119689941406,37016
2022-08-17 14:33:00-04:00,120.73999786376953,120.75,120.66999816894531,120.7300033569336,25571
2022-08-17 14:34:00-04:00,120.72000122070312,120.75,120.66000366210938,120.66999816894531,24813
2022-08-17 14:35:00-04:00,120.66999816894531,120.77999877929688,120.66999816894531,120.7300033569336,31875
2022-08-17 14:36:00-04:00,120.73999786376953,120.80000305175781,120.70999908447266,120.75,36251
2022-08-17 14:37:00-04:00,120.75,120.81999969482422,120.70999908447266,120.73999786376953,37055
2022-08-17 14:38:00-04:00,120.7300033569336,120.91999816894531,120.72000122070312,120.9000015258789,58991
2022-08-17 14:39:00-04:00,120.8949966430664,121.0,120.8499984741211,120.9800033569336,71427
2022-08-17 14:40:00-04:00,120.98999786376953,120.98999786376953,120.69000244140625,120.70999908447266,54674
2022-08-17 14:41:00-04:00,120.69999694824219,120.73999786376953,120.6500015258789,120.66999816894531,49040
2022-08-17 14:42:00-04:00,120.66500091552734,120.69000244140625,120.62000274658203,120.68000030517578,32241
2022-08-17 14:43:00-04:00,120.66999816894531,120.69000244140625,120.6500015258789,120.66799926757812,27995
2022-08-17 14:44:00-04:00,120.6500015258789,120.6500015258789,120.54000091552734,120.55999755859375,37972
2022-08-17 14:45:00-04:00,120.55000305175781,120.61000061035156,120.52999877929688,120.58999633789062,27421
2022-08-17 14:46:00-04:00,120.61000061035156,120.66999816894531,120.52999877929688,120.52999877929688,26976
2022-08-17 14:47:00-04:00,120.54000091552734,120.55000305175781,120.41500091552734,120.47000122070312,63422
2022-08-17 14:48:00-04:00,120.4800033569336,120.56999969482422,120.44000244140625,120.56999969482422,40398
2022-08-17 14:49:00-04:00,120.56999969482422,120.58499908447266,120.5199966430664,120.57499694824219,34020
2022-08-17 14:50:00-04:00,120.56999969482422,120.61000061035156,120.55000305175781,120.55999755859375,26564
2022-08-17 14:51:00-04:00,120.55999755859375,120.66999816894531,120.55999755859375,120.55999755859375,33580
2022-08-17 14:52:00-04:00,120.54010009765625,120.5999984741211,120.54010009765625,120.55999755859375,27382
2022-08-17 14:53:00-04:00,120.55000305175781,120.58000183105469,120.5250015258789,120.54499816894531,23734
2022-08-17 14:54:00-04:00,120.54499816894531,120.54499816894531,120.44000244140625,120.47000122070312,37369
2022-08-17 14:55:00-04:00,120.44999694824219,120.52999877929688,120.41000366210938,120.51000213623047,39488
2022-08-17 14:56:00-04:00,120.5199966430664,120.55000305175781,120.4800033569336,120.55000305175781,24754
2022-08-17 14:57:00-04:00,120.55000305175781,120.55000305175781,120.45999908447266,120.47000122070312,24028
2022-08-17 14:58:00-04:00,120.47000122070312,120.47000122070312,120.3499984741211,120.38999938964844,34692
2022-08-17 14:59:00-04:00,120.4000015258789,120.45690155029297,120.3499984741211,120.37000274658203,38854
2022-08-17 15:00:00-04:00,120.33999633789062,120.43000030517578,120.33000183105469,120.43000030517578,26223
2022-08-17 15:01:00-04:00,120.41999816894531,120.45999908447266,120.37999725341797,120.4000015258789,22733
2022-08-17 15:02:00-04:00,120.38870239257812,120.51000213623047,120.36000061035156,120.4800033569336,32265
2022-08-17 15:03:00-04:00,120.5,120.54949951171875,120.48999786376953,120.51000213623047,26992
2022-08-17 15:04:00-04:00,120.51000213623047,120.56999969482422,120.4999008178711,120.52999877929688,29910
2022-08-17 15:05:00-04:00,120.53600311279297,120.6500015258789,120.5199966430664,120.58000183105469,157251
2022-08-17 15:06:00-04:00,120.56999969482422,120.58000183105469,120.46499633789062,120.48500061035156,35818
2022-08-17 15:07:00-04:00,120.4800033569336,120.51000213623047,120.41500091552734,120.43000030517578,51097
2022-08-17 15:08:00-04:00,120.42009735107422,120.48999786376953,120.42009735107422,120.44999694824219,35327
2022-08-17 15:09:00-04:00,120.44999694824219,120.45999908447266,120.38999938964844,120.41999816894531,50022
2022-08-17 15:10:00-04:00,120.41000366210938,120.41999816894531,120.2699966430664,120.27999877929688,42585
2022-08-17 15:11:00-04:00,120.2750015258789,120.27999877929688,119.97000122070312,119.97000122070312,75681
2022-08-17 15:12:00-04:00,119.95999908447266,120.07759857177734,119.95999908447266,120.05000305175781,108548
2022-08-17 15:13:00-04:00,120.02999877929688,120.02999877929688,119.86499786376953,119.87000274658203,37567
2022-08-17 15:14:00-04:00,119.86499786376953,119.9800033569336,119.86499786376953,119.9800033569336,33384
2022-08-17 15:15:00-04:00,119.98999786376953,120.01499938964844,119.9000015258789,119.9000015258789,30109
2022-08-17 15:16:00-04:00,119.9000015258789,119.94000244140625,119.83989715576172,119.90499877929688,86338
2022-08-17 15:17:00-04:00,119.9000015258789,119.9800033569336,119.87000274658203,119.9749984741211,27427
2022-08-17 15:18:00-04:00,119.97149658203125,119.98999786376953,119.94000244140625,119.95999908447266,25061
2022-08-17 15:19:00-04:00,119.95999908447266,119.9800033569336,119.88500213623047,119.88999938964844,30996
2022-08-17 15:20:00-04:00,119.9000015258789,119.9000015258789,119.77999877929688,119.86000061035156,64939
2022-08-17 15:21:00-04:00,119.87000274658203,119.95999908447266,119.81999969482422,119.93000030517578,37447
2022-08-17 15:22:00-04:00,119.91000366210938,120.01000213623047,119.88999938964844,119.99210357666016,33994
2022-08-17 15:23:00-04:00,119.99500274658203,120.03399658203125,119.97000122070312,120.0199966430664,28597
2022-08-17 15:24:00-04:00,119.98999786376953,120.08000183105469,119.97000122070312,120.05000305175781,39838
2022-08-17 15:25:00-04:00,120.05000305175781,120.16000366210938,120.02999877929688,120.16000366210938,38000
2022-08-17 15:26:00-04:00,120.16000366210938,120.16000366210938,120.0199966430664,120.02410125732422,64365
2022-08-17 15:27:00-04:00,120.0199966430664,120.0999984741211,120.01000213623047,120.04299926757812,31680
2022-08-17 15:28:00-04:00,120.04109954833984,120.0999984741211,119.98999786376953,120.0989990234375,38413
2022-08-17 15:29:00-04:00,120.08000183105469,120.12999725341797,120.0416030883789,120.11000061035156,29909
2022-08-17 15:30:00-04:00,120.11000061035156,120.11000061035156,119.94999694824219,119.95999908447266,45652
2022-08-17 15:31:00-04:00,119.94999694824219,120.02999877929688,119.88130187988281,119.8916015625,42438
2022-08-17 15:32:00-04:00,119.91000366210938,119.98999786376953,119.8949966430664,119.9800033569336,66798
2022-08-17 15:33:00-04:00,119.9800033569336,120.05000305175781,119.94999694824219,119.95999908447266,113296
2022-08-17 15:34:00-04:00,119.95999908447266,119.9800033569336,119.91000366210938,119.93000030517578,50380
